"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"308",10.233,12.011943796256,0.384926764057106,0.169909716487071,0.23831649493209,0.0036637733880497,3.765,0.25,1,-7.62707364249631,-0.560366234835768,1.09793440406542,-0.108795927404007,0.570829984289292,0.129326162784329,0.269598429316893,0.299012657709761,2.24172829079418
"309",10.266,11.9992141343075,0.384628451989164,0.169789810163478,0.238231021563838,0.003670712238189,3.765,0.25,1,-7.64520958431412,-0.556203246087882,1.09437212950183,-0.0998536848193508,0.565095398433485,0.122951136917142,0.272249880956167,0.298725592726611,2.21920777907832
"310",10.3,11.9861102872395,0.384318933364785,0.169601033538151,0.238096515256333,0.00367874230537796,3.765,0.25,1,-7.66374693976589,-0.552137078681328,1.09104222049101,-0.0905602173690241,0.559514527626116,0.11620047424787,0.274309308621961,0.297906272193266,2.19729092761558
"311",10.333,11.9734030593902,0.384016492079637,0.16937154371726,0.237933099465307,0.00368745559289089,3.765,0.25,1,-7.68160091209357,-0.548413496385305,1.08814374166192,-0.0814842880153404,0.554433992654601,0.109433849440009,0.27563429103476,0.296563702764673,2.17733896417379
"312",10.366,11.9607068618941,0.383712125415028,0.169293524752532,0.237877568347956,0.00369714217076236,3.765,0.25,1,-7.69932542030737,-0.544916972517902,1.08557640739918,-0.0723759415106699,0.549702450283453,0.102438079361694,0.276269464185671,0.29464958330999,2.15875754293731
"313",10.4,11.947637449975,0.383396589897323,0.168939843014749,0.237625988809827,0.00370821565464115,3.765,0.25,1,-7.71745978710622,-0.54155998257732,1.08327964567684,-0.0629822120152226,0.545210027200048,0.0949930971367928,0.276173515498767,0.292053931948515,2.14111517621261
"314",10.433,11.9349635935482,0.383088507188142,0.168998433672097,0.2376676473221,0.00372010258758622,3.765,0.25,1,-7.73494632877144,-0.538547360535724,1.0813896630374,-0.05388040278459,0.541235953484453,0.0875585470592314,0.275325214238836,0.288912569402552,2.12550843914003
"315",10.466,11.9223007125894,0.382778678698214,0.168836679551583,0.237552655977583,0.00373319334376324,3.765,0.25,1,-7.75232998509733,-0.535782968261041,1.07983397282399,-0.044819190690899,0.537654302440516,0.0799562334156723,0.27370951460378,0.285148904340624,2.11144280016884
"316",10.5,11.9092655686547,0.382457687247403,0.168566739136561,0.237360876184626,0.00374803078769859,3.765,0.25,1,-7.77014389749628,-0.533199437343197,1.07857983530182,-0.0355529667711044,0.53438343296675,0.0720001897611331,0.271221747344917,0.280615864766176,2.098597643403
"317",10.533,11.8966249191739,0.382144459929957,0.168596911929973,0.237382304968848,0.0037638359066506,3.765,0.25,1,-7.78735139737419,-0.530951783293892,1.07769903270285,-0.0266537063883757,0.531620368540561,0.0642159951135989,0.26799253680138,0.275578834110439,2.0877467072855
"318",10.566,11.8839951998755,0.381829620835931,0.168340403461125,0.237200192743291,0.00378112227472636,3.765,0.25,1,-7.80448882385489,-0.528961214983734,1.07714662730882,-0.0178744141015511,0.529263130811643,0.0564286349729832,0.263949388145574,0.269913820222931,2.07848950873167
"319",10.6,11.870994186451,0.381503592771656,0.168261110598545,0.237143925369923,0.00380059076147795,3.765,0.25,1,-7.82208376839388,-0.527178361914067,1.07691664523137,-0.00898307758984425,0.527254891824992,0.0484584040789763,0.25892469391028,0.263420223298086,2.07060287650324
"320",10.633,11.8583866432253,0.381185586316401,0.168031658681918,0.236981177141554,0.00382120846849333,3.765,0.25,1,-7.83911193005603,-0.525705585199285,1.07701728767892,-0.000530568042379572,0.525705852936954,0.0408199545972118,0.25321138031139,0.256480548604602,2.06451958656678
"321",10.666,11.8457900277413,0.380866064502141,0.167857537714355,0.236857748379752,0.00384363965151702,3.765,0.25,1,-7.85610141739099,-0.524482824209722,1.07743050929713,0.00771984873172497,0.524539635256905,0.0333101794701479,0.246677923487305,0.24891678527641,2.05993968845606
"322",10.7,11.832823140428,0.380535302426009,0.167874031158187,0.236869437322125,0.00386877750156003,3.765,0.25,1,-7.87357478095129,-0.523479656328132,1.07817505669332,0.0159805073463848,0.523723521721592,0.0257264453148029,0.239102112452674,0.24048216184962,2.0567346977391
"323",10.733,11.8202487620587,0.380212780895244,0.167548650189466,0.236638944766731,0.00389527724201712,3.765,0.25,1,-7.89051254420304,-0.522750024879443,1.07919777099314,0.0237385555094985,0.523288742024072,0.0185181707907643,0.230955215338502,0.231696426691241,2.05502725773942
"324",10.766,11.8076853791926,0.379888816216747,0.167373224699735,0.236514769827146,0.00392398660381768,3.765,0.25,1,-7.90743641096065,-0.522255917227526,1.08050525633588,0.0312153975355429,0.523187962516786,0.0114495076975401,0.222067693477358,0.222362658090044,2.05463148267708
"325",10.8,11.7947528317297,0.379553547643882,0.16726665450142,0.236439365817322,0.00395603184149157,3.765,0.25,1,-7.92486569167614,-0.521988661998366,1.08213709708692,0.038599884478391,0.523413903461295,0.00428978628006175,0.212200354413721,0.212243710577339,2.0555187840125
"326",10.833,11.7822119106047,0.379226718781998,0.167186974640102,0.236383003808036,0.00398968697076501,3.765,0.25,1,-7.94178154363073,-0.521960480847895,1.08398279263253,0.0454359980750747,0.523934321731306,-0.00256991228529504,0.202018591577087,0.202034937057788,2.05756253852967
"327",10.866,11.7696821414417,0.378898512309424,0.16705317873236,0.236288392699654,0.00402602211099513,3.765,0.25,1,-7.95870264959818,-0.522157674842497,1.08607042286247,0.0519277302108702,0.524733386170325,-0.00937493664114748,0.191348365010958,0.191577885543693,2.0607005750877
"328",10.9,11.7567844231948,0.378558944210914,0.166837111540621,0.236135685120266,0.00406644468979866,3.765,0.25,1,-7.97614827267618,-0.522595251310262,1.08845597950317,0.0582411711089885,0.525830610276905,-0.016363902175654,0.17997970108461,0.180722079716121,2.06500952589399
"329",10.933,11.7442775307114,0.378228015516243,0.166620934192067,0.235982998775414,0.00410876491408117,3.765,0.25,1,-7.99309839966144,-0.523247272837284,1.090980015129,0.0639952814223426,0.527146188998821,-0.0231563086124796,0.168732739931582,0.170314274661214,2.07017598547189
"330",10.966,11.7317820428005,0.377895788099982,0.166500474158013,0.235897960768726,0.00415432119996599,3.765,0.25,1,-8.01007222586863,-0.524123941650105,1.09368988617104,0.0693770186745667,0.52869563732928,-0.0299825171003159,0.157439340844606,0.160268828464099,2.07626088334536
"331",11,11.7189199418963,0.37755216919877,0.166339493321319,0.235784365551224,0.00420485861453957,3.765,0.25,1,-8.02759215381608,-0.525263667412816,1.09665527624598,0.0745337165101771,0.530525395434357,-0.0370709300030096,0.145932700616539,0.150567615909014,2.08344659646898
"332",11.033,11.7064479387858,0.377217409623849,0.166272876543227,0.235737373943886,0.00425762549316956,3.765,0.25,1,-8.04463462976864,-0.526601451247659,1.09968162672975,0.0791690709923701,0.532519323835235,-0.044019107233323,0.13506008808022,0.142052487460993,2.09127702904801
"333",11.066,11.6939876842424,0.376881464142394,0.165960723984344,0.235517307018842,0.00431428237014896,3.765,0.25,1,-8.06172149383308,-0.528169797463385,1.10283493288595,0.083452618836856,0.53472205354113,-0.0510463036625724,0.124635598194953,0.134683916838743,2.09992745322786
"334",11.1,11.6811622726759,0.376534148905288,0.165786005730002,0.235394221883011,0.0043769777673314,3.765,0.25,1,-8.0793800664978,-0.530029784258328,1.1061981537381,0.0875161052548225,0.537206329895603,-0.0583821606722724,0.114507228160019,0.128531638072708,2.10968355003294
"335",11.133,11.6687262819709,0.376195950128941,0.16570559036548,0.235337592998594,0.00444228221632113,3.765,0.25,1,-8.0965787974036,-0.532075363225996,1.10955748752384,0.0911422413546916,0.539825064545203,-0.0656121150060478,0.105381832081433,0.124138149528685,2.1199676831578
"336",11.166,11.6563024581605,0.37585673124738,0.165515892991887,0.235204062109696,0.00451224102785828,3.765,0.25,1,-8.11384304277556,-0.534361634670391,1.11299699614854,0.0944797914614759,0.542649783564147,-0.0729742711688473,0.097026570154282,0.121405928885406,2.13106074538752
"337",11.2,11.6435150386863,0.375506239159965,0.165530940109596,0.235214651188158,0.00458948227707572,3.765,0.25,1,-8.13170587839526,-0.536974094411604,1.11661323418819,0.0976442601096153,0.545779790393082,-0.0807325925972128,0.0892625427476269,0.120355943123883,2.14335271506662
"338",11.233,11.6311163823107,0.375165170216795,0.16538268727969,0.235110342715611,0.00466976234441958,3.765,0.25,1,-8.14912301263771,-0.539765364517338,1.12018519677249,0.100476888014061,0.549037570442611,-0.0884740230602441,0.0825435659071832,0.121000384417315,2.15614646785328
"339",11.266,11.6187303572379,0.374823315514373,0.165111704408078,0.23491980532203,0.00475558369199836,3.765,0.25,1,-8.166624897155,-0.542816219458791,1.12381283560463,0.103100529319441,0.552520739206669,-0.0964737059048927,0.0765864335287137,0.123177342606795,2.16982535329186
"340",11.3,11.6059823754154,0.374470379452596,0.16503065448298,0.234862847038608,0.00485014112934126,3.765,0.25,1,-8.18475248329918,-0.54624096514285,1.12760556377963,0.105610348975718,0.556356664210078,-0.105041721405575,0.0711615259037138,0.126876814291625,2.18488956126652
"341",11.333,11.5936224787899,0.374127228915076,0.164922444500911,0.234786823949208,0.00494821756966831,3.765,0.25,1,-8.20244643357283,-0.549849560985609,1.13133957943778,0.107879934568208,0.560332597658309,-0.113725175729992,0.0664726220287333,0.131727085575414,2.20050360176636
"342",11.366,11.5812756866532,0.373783605833457,0.164636380024329,0.23458597065365,0.00505285548696333,3.765,0.25,1,-8.22024619372244,-0.553751251539002,1.13512682062061,0.110002243316535,0.564571467677637,-0.122810260572219,0.0622104287574734,0.13766807018334,2.21715023054351
"343",11.4,11.5685686147411,0.373429204143876,0.164650400400426,0.234595810602024,0.0051679152560133,3.765,0.25,1,-8.23870550045712,-0.558092156313596,1.13908720103389,0.112046914546862,0.569228746637265,-0.132612192485332,0.0580960136488213,0.144779627011714,2.23544000909275
"344",11.433,11.5562488868806,0.373085005002121,0.164447342579457,0.234453339667929,0.00528702165410415,3.765,0.25,1,-8.25674942961603,-0.562631190887043,1.14299127290629,0.113899699091037,0.57404442198492,-0.142547844706473,0.0541938160106652,0.152501992525536,2.25435183216308
"345",11.466,11.5439427021672,0.372740729179774,0.16422943071181,0.234300546119563,0.00541385107936568,3.765,0.25,1,-8.27493171713417,-0.567504461439906,1.14695840860755,0.115622714083372,0.579163125350883,-0.152859286173098,0.0502015082737333,0.160891742492605,2.27445368816833
"346",11.5,11.5312779043506,0.372386097389002,0.163969721360144,0.234118580046358,0.0055530401596052,3.765,0.25,1,-8.29382521587287,-0.572886839419928,1.1511154334277,0.117255952903272,0.584763447277451,-0.163794835398175,0.0458089611013285,0.170080007703135,2.29644692686614
"347",11.533,11.5189996034042,0.372042131187472,0.163902090131154,0.234071218113977,0.00569684351687027,3.765,0.25,1,-8.3123357034171,-0.57846993475261,1.15522062852446,0.118691456313323,0.590521064158143,-0.174593036804011,0.0411059329311068,0.179366736667041,2.31905788460178
"348",11.566,11.5067352041145,0.371698563289043,0.163737524468718,0.233956014924053,0.00584967667085716,3.765,0.25,1,-8.33103501348611,-0.584410311389324,1.15939669752663,0.11996254052774,0.596595694912422,-0.185420395368905,0.0358215178074618,0.188848892389634,2.34291379966019
"349",11.6,11.4941137945426,0.371345183072759,0.163669443849482,0.233908372765916,0.00601707471886373,3.765,0.25,1,-8.35051947530142,-0.59090228286367,1.16377318610423,0.121077652784931,0.603179331457407,-0.196415788935192,0.029639075980859,0.198639464779869,2.36876865085125
"350",11.633,11.481877890357,0.371002961623442,0.163395526735835,0.233716790490716,0.00618968139655869,3.765,0.25,1,-8.36966407304116,-0.597555411140507,1.16809029259778,0.121945626869702,0.609871466209025,-0.206727302829982,0.0228256503196213,0.207983624470468,2.39504958950444
"351",11.666,11.4696561222655,0.370661681615121,0.163285417034516,0.233639824122806,0.00637276754577007,3.765,0.25,1,-8.3890591581645,-0.604540070564038,1.17247103153182,0.122574635602999,0.616841339576702,-0.216474091653703,0.0151488064976591,0.217003499270402,2.42242124611255
"352",11.7,11.4570788283848,0.370311246622837,0.163148114803438,0.233543887447126,0.00657289937166117,3.765,0.25,1,-8.4093247088761,-0.612059852508893,1.17704354673966,0.122942074490285,0.624285204640622,-0.225713150142554,0.00630704278498246,0.225801250961917,2.45165433366211
"353",11.733,11.4448858743012,0.369972471568837,0.162874836057118,0.233353063448143,0.00677883985466926,3.765,0.25,1,-8.42928695528657,-0.619643272273201,1.18152895677275,0.122996189332308,0.63173241761343,-0.233716009387852,-0.00317225434630436,0.233737537083414,2.48090056891287
"354",11.766,11.4327071284338,0.369635231372347,0.162709008104014,0.233237349749546,0.00699684131923877,3.765,0.25,1,-8.44955302938773,-0.627473014366643,1.18604875470863,0.12272342484729,0.639361730763275,-0.240620850707415,-0.0134941982173165,0.240998936057171,2.51086193674226
"355",11.8,11.4201741720109,0.369289591553196,0.162652955087777,0.233198249990832,0.00723464192628945,3.765,0.25,1,-8.47076373064653,-0.635757438480629,1.19072611173906,0.122072339794674,0.647370973033543,-0.24647978280083,-0.0249325749514069,0.24773759630555,2.54231533876955
"356",11.833,11.4080241976542,0.368956094033049,0.162432852702571,0.233044784616809,0.00747882579340875,3.765,0.25,1,-8.49167992915585,-0.643967638374191,1.19526874744859,0.121056913563761,0.65524735451188,-0.250898987917182,-0.0367088889980471,0.253570196729303,2.57324697809305
"357",11.866,11.3958883123564,0.368624751435089,0.162348254208423,0.232985827132301,0.00773676073138665,3.765,0.25,1,-8.51292501866474,-0.652303117163611,1.19979537115305,0.119643675043119,0.663184714569921,-0.25407875443379,-0.0490188142368321,0.258764096434979,2.60441808873203
"358",11.9,11.383399319388,0.368285839459132,0.162181407677607,0.232869596547704,0.00801750218041054,3.765,0.25,1,-8.53515842119625,-0.66098000806105,1.20442101608733,0.117755566517976,0.671387328225932,-0.256127941086029,-0.0620987584671395,0.263548435791466,2.63663088693328
"359",11.933,11.3712917546979,0.367959503942522,0.161960639298879,0.232715896926062,0.00830513182100165,3.765,0.25,1,-8.55706912801876,-0.669450072779208,1.20885148624785,0.115493698535129,0.679339528031021,-0.25704586225788,-0.0750028907275614,0.267764838844438,2.66786027531118
"360",11.966,11.3591979518309,0.367635942367367,0.161916874394556,0.232685440485009,0.00860827123190089,3.765,0.25,1,-8.57929993264632,-0.677935183842999,1.21320098036207,0.112805199091889,0.687256230553351,-0.257069201715461,-0.0879226580580865,0.271689102230148,2.6989502609506
"361",12,11.3467519003185,0.36730568740841,0.161831196801735,0.232625828871779,0.00893743717809396,3.765,0.25,1,-8.60253028257361,-0.686665234835128,1.21757317978218,0.109591991432812,0.695355699852523,-0.256356450829129,-0.10103784432078,0.275549044394456,2.73075799699828
"362",12.033,11.3346855386204,0.366988365269887,0.161529103771083,0.232415772625459,0.00927386528862355,3.765,0.25,1,-8.62538360207713,-0.695106294685708,1.22168700621678,0.106053002553921,0.703150055295735,-0.255156893015325,-0.113361518423051,0.279205791330362,2.76136750873812
"363",12.066,11.3226324006982,0.366674405379398,0.161294035561674,0.232252461575266,0.00962756802360664,3.765,0.25,1,-8.64852818202632,-0.703502315763905,1.22564968619039,0.102116915140345,0.71087507527199,-0.253659078053992,-0.12506848729283,0.282816290890249,2.79170473051052
"364",12.1,11.3102276122011,0.366354640761064,0.161207652670694,0.232192478947091,0.0100106579031806,3.765,0.25,1,-8.67266842355941,-0.712098541070449,1.22955073618049,0.0976715236092088,0.71876564937315,-0.251995379492982,-0.13625889079254,0.286475403142793,2.8226921062266
"365",12.133,11.2982006169193,0.366048060188269,0.161067435804668,0.232095150480769,0.0104011699981038,3.765,0.25,1,-8.69637569813679,-0.720388054068349,1.23313902206761,0.0930100803603797,0.726367553992486,-0.250415330335523,-0.146062212542126,0.289899995860211,2.85254583696624
"366",12.166,11.2861861086153,0.365745370123955,0.161129754916279,0.232138402508892,0.0108106357878394,3.765,0.25,1,-8.72034948229658,-0.728627489418811,1.23651274166304,0.0880450216796433,0.733927751334781,-0.248973180511349,-0.154629605121784,0.293083536545565,2.88223577746106
"367",12.2,11.2738202858431,0.365437742010075,0.161002384892341,0.232050011723813,0.0112528768389023,3.765,0.25,1,-8.74532451721723,-0.737070064157292,1.23974650313365,0.0826580847061491,0.741690392579089,-0.247683130516163,-0.161987374661412,0.295950743692229,2.91272074315591
"368",12.233,11.2618302417868,0.365143421302489,0.160684474380407,0.231829550115829,0.0117023765014477,3.765,0.25,1,-8.76983066485953,-0.745225514281284,1.24263601972572,0.0772160580658051,0.749215180544966,-0.246612607262611,-0.16756708012178,0.29815516832918,2.94227162613263
"369",12.266,11.2498517754797,0.364853432641831,0.160584970312263,0.231760593479975,0.0121722937546651,3.765,0.25,1,-8.79460024006536,-0.753347771809252,1.24527003339962,0.0716165637975825,0.75674420876551,-0.245656398765168,-0.171520781593823,0.299610488422597,2.97183916117583
"370",12.3,11.2375220842597,0.364559317001661,0.160333735254091,0.231586585666202,0.0126782360518048,3.765,0.25,1,-8.82040021492434,-0.761683549408051,1.24771064288213,0.0657400990515041,0.764515264767257,-0.244670893650305,-0.173861243985364,0.300152591792537,3.00235717278685
"371",12.333,11.2255660905887,0.364278488153114,0.160232658102901,0.231516618675034,0.0131908081659202,3.765,0.25,1,-8.84571885157829,-0.769739997144757,1.24981330052267,0.0599880256542741,0.772073977301598,-0.243558727567234,-0.174485401734068,0.299609761510651,3.0320412822355
"372",12.366,11.2136206318146,0.364002324282152,0.160091142469632,0.231418698244615,0.0137248713269629,3.765,0.25,1,-8.87131752308508,-0.777754802372093,1.25165779252746,0.0542407822545207,0.779643889908999,-0.242117021907937,-0.173592024334128,0.297917510747504,3.06176937591996
"373",12.4,11.201323821914,0.363722758765646,0.160071330815967,0.231404993354065,0.0142978396306965,3.765,0.25,1,-8.89799165670094,-0.78595424719152,1.25329764709486,0.0483744030019841,0.787441528968461,-0.240097344031829,-0.17127247561361,0.294925406694562,3.09239178287491
"374",12.433,11.1893986202473,0.363456307443573,0.159847758690538,0.231250396666445,0.0148761662286919,3.765,0.25,1,-8.92417759557567,-0.793835836009325,1.25465041583121,0.0427751653341353,0.794987452292165,-0.237449290874,-0.167919267651397,0.290824768864598,3.12202566732471
"375",12.466,11.1774828254198,0.363194730075313,0.159624088499486,0.231095845114731,0.015476437702985,3.765,0.25,1,-8.95065849955703,-0.801616969943515,1.25578587502342,0.0373001884972545,0.802484311724132,-0.233991091431246,-0.163799052663385,0.285625559995264,3.15146687108641
"376",12.5,11.1652153812736,0.362930366241171,0.159426965396746,0.230959730896135,0.0161178151350653,3.765,0.25,1,-8.97825015117429,-0.809499001805575,1.25675076930557,0.0318095972269554,0.810123746349879,-0.229496709991377,-0.159142990041937,0.27927626318102,3.18146798735141
"377",12.533,11.1533175092914,0.362678792944674,0.1593263126792,0.230890263787692,0.0167624207420376,3.765,0.25,1,-9.00532527382718,-0.816987709191646,1.25751225796112,0.0266327487845207,0.817421690608973,-0.224216429055289,-0.15464518508977,0.272374999458017,3.21012802372042
"378",12.566,11.1414278851792,0.362432171025353,0.159210932687771,0.230810660688171,0.0174285158227247,3.765,0.25,1,-9.03268237456035,-0.824287996398768,1.25812581764944,0.0215979986784133,0.824570903290923,-0.218094300326982,-0.150603402902072,0.265040579536039,3.23820397061726
"379",12.6,11.129186194902,0.362183250683887,0.159081850558682,0.230721640027924,0.0181368392697294,3.765,0.25,1,-9.06114958932203,-0.831585370005819,1.2586283078189,0.0165357556525967,0.831749757332527,-0.21105676268416,-0.147370702509453,0.257416163114999,3.26639632323269
"380",12.633,11.1173121535024,0.361946656106437,0.158966329895547,0.230642004067906,0.0188451488276399,3.765,0.25,1,-9.08903457520843,-0.838430517602354,1.25901243662922,0.0117065989264383,0.838512240402831,-0.20374432505538,-0.1455550421068,0.250395727349699,3.29295352946213
"381",12.666,11.105445225999,0.361714959490911,0.158714200611487,0.230468300370665,0.0195732298222625,3.765,0.25,1,-9.11714953335675,-0.845030491740409,1.25931297857437,0.00691074732996813,0.845058749673475,-0.196251636112161,-0.145407698886215,0.244250084077947,3.31866257671237
"382",12.7,11.0932257554176,0.361481316919917,0.158449670469422,0.23028620903534,0.0203430867446307,3.765,0.25,1,-9.14633181728974,-0.851573782636967,1.25954940853309,0.0019407746946288,0.851575994190212,-0.188711985791236,-0.147313717710534,0.239402474939109,3.34425669722687
"383",12.733,11.0813721762802,0.361259412534841,0.158293841131723,0.23017901759334,0.0211082905408726,3.765,0.25,1,-9.1748388107623,-0.857687857697767,1.25971554304594,-0.00298143939475098,0.857693039626095,-0.181966127890314,-0.151378978435843,0.236700795967554,3.36827918060564
"384",12.766,11.0695246551831,0.361042230766274,0.158205036488914,0.230117955775856,0.0218898695938718,3.765,0.25,1,-9.20350033867798,-0.863594235773256,1.25982005748347,-0.00807556228821812,0.863631992672264,-0.176191711402203,-0.157742921807959,0.236487523026795,3.39160227054086
"385",12.8,11.0573241132052,0.36082332043374,0.158035588368619,0.23000149388866,0.0227106017898976,3.765,0.25,1,-9.23316660974746,-0.869503296602542,1.25985633985729,-0.0135844613482746,0.869609406798713,-0.171676657479121,-0.166712666514526,0.239303129732118,3.41507640245728
"386",12.833,11.0454879136247,0.360615463267515,0.15794680221343,0.229940497367141,0.0235203394446527,3.765,0.25,1,-9.26207092772568,-0.875120190209903,1.25980786668174,-0.0192607315692423,0.875332121593627,-0.169059047910762,-0.177656644813955,0.245240382333426,3.43755029487531
"387",12.866,11.033656840564,0.360412047775575,0.157844640214901,0.229870333981076,0.0243409094736598,3.765,0.25,1,-9.29106735332753,-0.880683755796968,1.25965546869158,-0.0253317689685508,0.881047998830784,-0.1684899701783,-0.190594504590141,0.254391696465599,3.45999733525843
"388",12.9,11.0214723230717,0.360206995178738,0.157715501623356,0.229781677799399,0.0251951523625165,3.765,0.25,1,-9.32102726594074,-0.886435873612725,1.2593602093538,-0.0320639957090092,0.887015590532873,-0.170288815492545,-0.205683712844282,0.267028220252585,3.48343289315601
"389",12.933,11.0096508361813,0.360012243851573,0.157531818249535,0.229655641692087,0.0260300527512973,3.765,0.25,1,-9.35018399908546,-0.892117964367231,1.25890492349058,-0.0391117935912802,0.892974912718526,-0.174489349508282,-0.221631860865926,0.282076611654913,3.50683597551891
"390",12.966,10.9978337044954,0.359821570096629,0.157376230444688,0.229548944473678,0.026867593229851,3.765,0.25,1,-9.37942073529026,-0.897979158148405,1.25824489665883,-0.0467006846132751,0.899192705938092,-0.181139631395832,-0.238395349659449,0.299405926463503,3.53125410937703
"391",13,10.9856628060477,0.359629241610755,0.157247313386335,0.22946057954956,0.0277297099862905,3.765,0.25,1,-9.40963853722849,-0.904289620922975,1.25730719242221,-0.0551049671608138,0.905967039088516,-0.19047003464303,-0.255979726054209,0.319068102836534,3.5578578525099
"392",13.033,10.9738538769468,0.359446429196455,0.157145490166159,0.229390812979863,0.028561856373819,3.765,0.25,1,-9.43907864282166,-0.910755434800212,1.25610327093652,-0.0638312850083787,0.912989537160172,-0.201739250310016,-0.272801931537674,0.339292821860901,3.58543617360822
"393",13.066,10.9620487150151,0.359267273912646,0.156840429195162,0.229181936963022,0.0293852955434988,3.765,0.25,1,-9.46865362761969,-0.917625218056642,1.25456715220966,-0.0731012847759878,0.920532366975436,-0.2148970576615,-0.288842203584919,0.360014671872359,3.61505790942256
"394",13.1,10.9498896007449,0.359086360299104,0.156711844502663,0.229093959342945,0.0302198037950442,3.765,0.25,1,-9.49929893412765,-0.925185098650039,1.2525943161041,-0.0831844209339049,0.928917173191556,-0.23003061814563,-0.304010178849342,0.38122994914942,3.64798620300354
"395",13.133,10.9380916423125,0.358914178528379,0.156623754432292,0.229033710297124,0.0310112329722827,3.765,0.25,1,-9.52924885348005,-0.933033940386275,1.25026288148339,-0.0934354878824153,0.937700658157263,-0.245792033519243,-0.316935075042958,0.40107551101259,3.68248016316912
"396",13.166,10.9262970553368,0.358745206373409,0.15656378639068,0.228992705580301,0.0317789896370773,3.765,0.25,1,-9.55944138041125,-0.941413519614004,1.24748850869979,-0.104078153365496,0.94714923687875,-0.262111464266608,-0.327682330358882,0.419616645677234,3.71958603849227
"397",13.2,10.9141484891889,0.358574313923176,0.156285906076496,0.228802806884337,0.0325391231721685,3.765,0.25,1,-9.59084591517414,-0.950612457976112,1.24413901795735,-0.115370982027947,0.957587859547873,-0.278962190002259,-0.336134107094673,0.436813508723333,3.76057995331514
"398",13.233,10.902360495132,0.358411402792562,0.156186062131284,0.22873461916395,0.0332405123734675,3.765,0.25,1,-9.62165718053525,-0.960081965928599,1.24039133239394,-0.126560565306929,0.968387813839132,-0.294823356344023,-0.341549513778045,0.451194948783753,3.80299286738822
"399",13.266,10.8905756641929,0.358251256438653,0.156017016425449,0.228619223632438,0.0338992866125361,3.765,0.25,1,-9.65283367605853,-0.970059964348978,1.23614178027488,-0.137881393749081,0.979809988301267,-0.309701034100559,-0.344071985158703,0.462925762400416,3.84784932612179
"400",13.3,10.8784369936189,0.358088999637225,0.155889329831066,0.228532105305095,0.0345258829636567,3.765,0.25,1,-9.68537517755859,-0.980829821519518,1.23123320300659,-0.149580502412593,0.992170078909867,-0.323529745629302,-0.343590239389187,0.471938289303252,3.89638911127091
"401",13.333,10.8666585101259,0.357934036577497,0.155626979086207,0.228353227740487,0.0350756256704621,3.765,0.25,1,-9.71740010674838,-0.991702745810555,1.22595654750096,-0.160870420944258,1.00466592874596,-0.335103243644387,-0.340170134600487,0.477503826555455,3.9454620416811
"402",13.366,10.85488315108,0.357781424535519,0.155608068844182,0.228340340477577,0.0355596549424594,3.765,0.25,1,-9.7498856915793,-1.00292315757033,1.22018415787918,-0.172001017520012,1.01756533452097,-0.344545141033794,-0.333960200165766,0.479834106233347,3.99611979207288
"403",13.4,10.8427542520202,0.357626514561942,0.155331354940242,0.228151856945262,0.035980607458089,3.765,0.25,1,-9.78385896462301,-1.01476849428201,1.21373444976826,-0.183208146100163,1.03117424414346,-0.351807035084683,-0.324843008928454,0.478843576113084,4.04956386219403
"404",13.433,10.8309853128168,0.357478297876361,0.155244698776385,0.228092868144032,0.0363045240925522,3.765,0.25,1,-9.81733575418139,-1.02645957177672,1.20700801889048,-0.193748648876751,1.04458498526143,-0.356319567019011,-0.313606927918383,0.474671401159814,4.10222969719233
"405",13.466,10.8192196008073,0.357332075026525,0.155077985726407,0.227979432530568,0.0365355639712583,3.765,0.25,1,-9.85131528229036,-1.03825746157833,1.1998476093387,-0.20388354539723,1.05808650714714,-0.358277906026233,-0.30031200909033,0.467493701294908,4.15525204082001
"406",13.5,10.8071007898277,0.357183399214497,0.155018298133156,0.227938835559235,0.0366661180356063,3.765,0.25,1,-9.88685152651247,-1.05043569836176,1.19204677789493,-0.213835138263293,1.07197976788223,-0.357646804933978,-0.284798259310775,0.457188457406713,4.20981279708445
"407",13.533,10.795341822086,0.357040921380745,0.154743811779316,0.227752249789091,0.0366780836474758,3.765,0.25,1,-9.92184935045163,-1.06219355791655,1.18409662218772,-0.222964983584511,1.08534259033002,-0.354554352734894,-0.268321416812414,0.444640497214863,4.26229044883806
"408",13.566,10.7835862897815,0.356900158140431,0.1546044477222,0.227657583347198,0.036566404018762,3.765,0.25,1,-9.95733642314979,-1.07381100680739,1.17580673338649,-0.231532713619805,1.09848872357291,-0.349165285301712,-0.250786194996717,0.429895466434292,4.31391713211722
"409",13.6,10.7714782122979,0.356756846574527,0.154518616823287,0.22759930348088,0.0363106040294827,3.765,0.25,1,-9.99439537136105,-1.08555681195339,1.16694592640042,-0.23974105729738,1.11171460660211,-0.341410887663302,-0.231956452454278,0.412753182968003,4.36585700383612
"410",13.633,10.7597299225007,0.356619354059185,0.154406380517835,0.227523120461676,0.0359143949653486,3.765,0.25,1,-10.0308276349792,-1.09667251617179,1.15806979364507,-0.247087740556237,1.12416322625309,-0.331974820764931,-0.213250682869912,0.394567022654444,4.41474445477774
